2.1739421361e+01  1.0399529135e+02
2.2155538205e+01  1.0399586888e+02
2.2610591452e+01  1.0399642020e+02
2.3103941575e+01  1.0399693562e+02
2.3634389810e+01  1.0399740780e+02
2.4200177998e+01  1.0399783195e+02
2.4799000595e+01  1.0399820589e+02
2.5428028769e+01  1.0399852975e+02
2.6083946185e+01  1.0399880560e+02
2.6762995798e+01  1.0399903698e+02
2.7461036660e+01  1.0399922835e+02
2.8173609513e+01  1.0399938467e+02
2.8896009704e+01  1.0399951097e+02
2.9623365759e+01  1.0399961205e+02
3.0350721814e+01  1.0399969230e+02
3.1073122006e+01  1.0399975560e+02
3.1785694859e+01  1.0399980531e+02
3.2483735720e+01  1.0399984423e+02
3.3162785334e+01  1.0399987467e+02
3.3818702750e+01  1.0399989848e+02
3.4447730923e+01  1.0399991713e+02
3.5046553521e+01  1.0399993178e+02
3.5612341709e+01  1.0399994333e+02
3.6142789944e+01  1.0399995251e+02
3.6636140067e+01  1.0399995988e+02
3.7091193314e+01  1.0399996585e+02
3.7507310158e+01  1.0399997076e+02
3.7884398213e+01  1.0399997485e+02
3.8222888730e+01  1.0399997829e+02
3.8523702509e+01  1.0399998124e+02
3.8788206296e+01  1.0399998380e+02
3.9018161002e+01  1.0399998606e+02
3.9215663232e+01  1.0399998807e+02
3.9383081811e+01  1.0399998989e+02
3.9522991064e+01  1.0399999152e+02
3.9638102700e+01  1.0399999297e+02
3.9731198127e+01  1.0399999426e+02
3.9805063022e+01  1.0399999539e+02
3.9862425843e+01  1.0399999636e+02
3.9905901889e+01  1.0399999718e+02
3.9937944290e+01  1.0399999787e+02
3.9960803110e+01  1.0399999844e+02
3.9976493519e+01  1.0399999889e+02
3.9986773676e+01  1.0399999924e+02
3.9993132720e+01  1.0399999951e+02
3.9996788945e+01  1.0400000000e+02
3.9998697941e+01  1.0400000000e+02
3.9999570204e+01  1.0400000000e+02
3.9999897425e+01  1.0400000000e+02
3.9999986437e+01  1.0400000000e+02
3.9999999575e+01  1.0400000000e+02
