2.1739421361e+01  7.3996660743e+01
2.2155538205e+01  7.3997070204e+01
2.2610591452e+01  7.3997461042e+01
2.3103941575e+01  7.3997826394e+01
2.3634389810e+01  7.3998161054e+01
2.4200177998e+01  7.3998461653e+01
2.4799000595e+01  7.3998726649e+01
2.5428028769e+01  7.3998956162e+01
2.6083946185e+01  7.3999151685e+01
2.6762995798e+01  7.3999315732e+01
2.7461036660e+01  7.3999451471e+01
2.8173609513e+01  7.3999562387e+01
2.8896009704e+01  7.3999652021e+01
2.9623365759e+01  7.3999723775e+01
3.0350721814e+01  7.3999780773e+01
3.1073122006e+01  7.3999825787e+01
3.1785694859e+01  7.3999861189e+01
3.2483735720e+01  7.3999888958e+01
3.3162785334e+01  7.3999910714e+01
3.3818702750e+01  7.3999927784e+01
3.4447730923e+01  7.3999941251e+01
3.5046553521e+01  7.3999951980e+01
3.5612341709e+01  7.3999960614e+01
3.6142789944e+01  7.3999967583e+01
3.6636140067e+01  7.3999973148e+01
3.7091193314e+01  7.3999977511e+01
3.7507310158e+01  7.3999980904e+01
3.7884398213e+01  7.3999983601e+01
3.8222888730e+01  7.3999985841e+01
3.8523702509e+01  7.3999987768e+01
3.8788206296e+01  7.3999989455e+01
3.9018161002e+01  7.3999990942e+01
3.9215663232e+01  7.3999992261e+01
3.9383081811e+01  7.3999993438e+01
3.9522991064e+01  7.3999994490e+01
3.9638102700e+01  7.3999995426e+01
3.9731198127e+01  7.3999996250e+01
3.9805063022e+01  7.3999996969e+01
3.9862425843e+01  7.3999997591e+01
3.9905901889e+01  7.3999998124e+01
3.9937944290e+01  7.3999998574e+01
3.9960803110e+01  7.3999998947e+01
3.9976493519e+01  7.3999999249e+01
3.9986773676e+01  7.3999999488e+01
3.9993132720e+01  7.4000000000e+01
3.9996788945e+01  7.4000000000e+01
3.9998697941e+01  7.4000000000e+01
3.9999570204e+01  7.4000000000e+01
3.9999897425e+01  7.4000000000e+01
3.9999986437e+01  7.4000000000e+01
3.9999999575e+01  7.4000000000e+01
