2.1739421361e+01  1.0699659925e+02
2.2155538205e+01  1.0699698408e+02
2.2610591452e+01  1.0699735528e+02
2.3103941575e+01  1.0699770632e+02
2.3634389810e+01  1.0699803198e+02
2.4200177998e+01  1.0699832857e+02
2.4799000595e+01  1.0699859396e+02
2.5428028769e+01  1.0699882749e+02
2.6083946185e+01  1.0699902981e+02
2.6762995798e+01  1.0699920257e+02
2.7461036660e+01  1.0699934816e+02
2.8173609513e+01  1.0699946943e+02
2.8896009704e+01  1.0699956939e+02
2.9623365759e+01  1.0699965104e+02
3.0350721814e+01  1.0699971721e+02
3.1073122006e+01  1.0699977053e+02
3.1785694859e+01  1.0699981328e+02
3.2483735720e+01  1.0699984746e+02
3.3162785334e+01  1.0699987475e+02
3.3818702750e+01  1.0699989653e+02
3.4447730923e+01  1.0699991393e+02
3.5046553521e+01  1.0699992786e+02
3.5612341709e+01  1.0699993907e+02
3.6142789944e+01  1.0699994815e+02
3.6636140067e+01  1.0699995559e+02
3.7091193314e+01  1.0699996176e+02
3.7507310158e+01  1.0699996693e+02
3.7884398213e+01  1.0699997133e+02
3.8222888730e+01  1.0699997511e+02
3.8523702509e+01  1.0699997840e+02
3.8788206296e+01  1.0699998130e+02
3.9018161002e+01  1.0699998388e+02
3.9215663232e+01  1.0699998620e+02
3.9383081811e+01  1.0699998829e+02
3.9522991064e+01  1.0699999016e+02
3.9638102700e+01  1.0699999183e+02
3.9731198127e+01  1.0699999332e+02
3.9805063022e+01  1.0699999462e+02
3.9862425843e+01  1.0699999574e+02
3.9905901889e+01  1.0699999670e+02
3.9937944290e+01  1.0699999750e+02
3.9960803110e+01  1.0699999816e+02
3.9976493519e+01  1.0699999869e+02
3.9986773676e+01  1.0699999911e+02
3.9993132720e+01  1.0699999943e+02
3.9996788945e+01  1.0700000000e+02
3.9998697941e+01  1.0700000000e+02
3.9999570204e+01  1.0700000000e+02
3.9999897425e+01  1.0700000000e+02
3.9999986437e+01  1.0700000000e+02
3.9999999575e+01  1.0700000000e+02
