2.1739421361e+01  9.0987139464e+01
2.2155538205e+01  9.0988506269e+01
2.2610591452e+01  9.0989836983e+01
2.3103941575e+01  9.0991107895e+01
2.3634389810e+01  9.0992299233e+01
2.4200177998e+01  9.0993396025e+01
2.4799000595e+01  9.0994388493e+01
2.5428028769e+01  9.0995271970e+01
2.6083946185e+01  9.0996046414e+01
2.6762995798e+01  9.0996715644e+01
2.7461036660e+01  9.0997286417e+01
2.8173609513e+01  9.0997767469e+01
2.8896009704e+01  9.0998168638e+01
2.9623365759e+01  9.0998500119e+01
3.0350721814e+01  9.0998771886e+01
3.1073122006e+01  9.0998993284e+01
3.1785694859e+01  9.0999172775e+01
3.2483735720e+01  9.0999317798e+01
3.3162785334e+01  9.0999434745e+01
3.3818702750e+01  9.0999529000e+01
3.4447730923e+01  9.0999605040e+01
3.5046553521e+01  9.0999666549e+01
3.5612341709e+01  9.0999716538e+01
3.6142789944e+01  9.0999757444e+01
3.6636140067e+01  9.0999791221e+01
3.7091193314e+01  9.0999819419e+01
3.7507310158e+01  9.0999843249e+01
3.7884398213e+01  9.0999863652e+01
3.8222888730e+01  9.0999881348e+01
3.8523702509e+01  9.0999896883e+01
3.8788206296e+01  9.0999910663e+01
3.9018161002e+01  9.0999922980e+01
3.9215663232e+01  9.0999934041e+01
3.9383081811e+01  9.0999943985e+01
3.9522991064e+01  9.0999952908e+01
3.9638102700e+01  9.0999960874e+01
3.9731198127e+01  9.0999967932e+01
3.9805063022e+01  9.0999974124e+01
3.9862425843e+01  9.0999979493e+01
3.9905901889e+01  9.0999984082e+01
3.9937944290e+01  9.0999987940e+01
3.9960803110e+01  9.0999991122e+01
3.9976493519e+01  9.0999993686e+01
3.9986773676e+01  9.0999995697e+01
3.9993132720e+01  9.0999997220e+01
3.9996788945e+01  9.0999998325e+01
3.9998697941e+01  9.0999999083e+01
3.9999570204e+01  9.0999999562e+01
3.9999897425e+01  9.1000000000e+01
3.9999986437e+01  9.1000000000e+01
3.9999999575e+01  9.1000000000e+01
