2.1739421361e+01  3.0990753932e+01
2.2155538205e+01  3.0991626238e+01
2.2610591452e+01  3.0992487047e+01
2.3103941575e+01  3.0993321423e+01
2.3634389810e+01  3.0994116234e+01
2.4200177998e+01  3.0994860767e+01
2.4799000595e+01  3.0995547098e+01
2.5428028769e+01  3.0996170206e+01
2.6083946185e+01  3.0996727858e+01
2.6762995798e+01  3.0997220296e+01
2.7461036660e+01  3.0997649812e+01
2.8173609513e+01  3.0998020257e+01
2.8896009704e+01  3.0998336553e+01
2.9623365759e+01  3.0998604241e+01
3.0350721814e+01  3.0998829095e+01
3.1073122006e+01  3.0999016808e+01
3.1785694859e+01  3.0999172762e+01
3.2483735720e+01  3.0999301881e+01
3.3162785334e+01  3.0999408557e+01
3.3818702750e+01  3.0999496634e+01
3.4447730923e+01  3.0999569426e+01
3.5046553521e+01  3.0999629758e+01
3.5612341709e+01  3.0999680003e+01
3.6142789944e+01  3.0999722134e+01
3.6636140067e+01  3.0999757767e+01
3.7091193314e+01  3.0999788209e+01
3.7507310158e+01  3.0999814507e+01
3.7884398213e+01  3.0999837486e+01
3.8222888730e+01  3.0999857782e+01
3.8523702509e+01  3.0999875881e+01
3.8788206296e+01  3.0999892138e+01
3.9018161002e+01  3.0999906809e+01
3.9215663232e+01  3.0999920073e+01
3.9383081811e+01  3.0999932051e+01
3.9522991064e+01  3.0999942831e+01
3.9638102700e+01  3.0999952473e+01
3.9731198127e+01  3.0999961028e+01
3.9805063022e+01  3.0999968541e+01
3.9862425843e+01  3.0999975060e+01
3.9905901889e+01  3.0999980635e+01
3.9937944290e+01  3.0999985326e+01
3.9960803110e+01  3.0999989196e+01
3.9976493519e+01  3.0999992316e+01
3.9986773676e+01  3.0999994762e+01
3.9993132720e+01  3.0999996616e+01
3.9996788945e+01  3.0999997962e+01
3.9998697941e+01  3.0999998883e+01
3.9999570204e+01  3.0999999467e+01
3.9999897425e+01  3.1000000000e+01
3.9999986437e+01  3.1000000000e+01
3.9999999575e+01  3.1000000000e+01
