2.1739421361e+01  5.7988758203e+01
2.2155538205e+01  5.7989973701e+01
2.2610591452e+01  5.7991154476e+01
2.3103941575e+01  5.7992279477e+01
2.3634389810e+01  5.7993331315e+01
2.4200177998e+01  5.7994297016e+01
2.4799000595e+01  5.7995168324e+01
2.5428028769e+01  5.7995941583e+01
2.6083946185e+01  5.7996617260e+01
2.6762995798e+01  5.7997199214e+01
2.7461036660e+01  5.7997693854e+01
2.8173609513e+01  5.7998109271e+01
2.8896009704e+01  5.7998454458e+01
2.9623365759e+01  5.7998738650e+01
3.0350721814e+01  5.7998970811e+01
3.1073122006e+01  5.7999159282e+01
3.1785694859e+01  5.7999311551e+01
3.2483735720e+01  5.7999434156e+01
3.3162785334e+01  5.7999532679e+01
3.3818702750e+01  5.7999611810e+01
3.4447730923e+01  5.7999675434e+01
3.5046553521e+01  5.7999726740e+01
3.5612341709e+01  5.7999768314e+01
3.6142789944e+01  5.7999802230e+01
3.6636140067e+01  5.7999830137e+01
3.7091193314e+01  5.7999853340e+01
3.7507310158e+01  5.7999872869e+01
3.7884398213e+01  5.7999889530e+01
3.8222888730e+01  5.7999903945e+01
3.8523702509e+01  5.7999916576e+01
3.8788206296e+01  5.7999927765e+01
3.9018161002e+01  5.7999937753e+01
3.9215663232e+01  5.7999946710e+01
3.9383081811e+01  5.7999954753e+01
3.9522991064e+01  5.7999961962e+01
3.9638102700e+01  5.7999968394e+01
3.9731198127e+01  5.7999974090e+01
3.9805063022e+01  5.7999979088e+01
3.9862425843e+01  5.7999983422e+01
3.9905901889e+01  5.7999987129e+01
3.9937944290e+01  5.7999990246e+01
3.9960803110e+01  5.7999992818e+01
3.9976493519e+01  5.7999994892e+01
3.9986773676e+01  5.7999996518e+01
3.9993132720e+01  5.7999997751e+01
3.9996788945e+01  5.7999998645e+01
3.9998697941e+01  5.7999999258e+01
3.9999570204e+01  5.8000000000e+01
3.9999897425e+01  5.8000000000e+01
3.9999986437e+01  5.8000000000e+01
3.9999999575e+01  5.8000000000e+01
