2.1739421361e+01  5.3999838488e+01
2.2155538205e+01  5.3999867321e+01
2.2610591452e+01  5.3999893005e+01
2.3103941575e+01  5.3999915275e+01
2.3634389810e+01  5.3999934086e+01
2.4200177998e+01  5.3999949578e+01
2.4799000595e+01  5.3999962034e+01
2.5428028769e+01  5.3999971825e+01
2.6083946185e+01  5.3999979360e+01
2.6762995798e+01  5.3999985048e+01
2.7461036660e+01  5.3999989265e+01
2.8173609513e+01  5.3999992346e+01
2.8896009704e+01  5.3999994569e+01
2.9623365759e+01  5.3999996158e+01
3.0350721814e+01  5.3999997284e+01
3.1073122006e+01  5.3999998075e+01
3.1785694859e+01  5.3999998624e+01
3.2483735720e+01  5.3999999004e+01
3.3162785334e+01  5.3999999272e+01
3.3818702750e+01  5.3999999471e+01
3.4447730923e+01  5.3999999631e+01
3.5046553521e+01  5.4000000000e+01
3.5612341709e+01  5.4000000000e+01
3.6142789944e+01  5.4000000000e+01
3.6636140067e+01  5.3999999626e+01
3.7091193314e+01  5.3999999555e+01
3.7507310158e+01  5.3999999533e+01
3.7884398213e+01  5.3999999559e+01
3.8222888730e+01  5.3999999620e+01
3.8523702509e+01  5.4000000000e+01
3.8788206296e+01  5.4000000000e+01
3.9018161002e+01  5.4000000000e+01
3.9215663232e+01  5.4000000000e+01
3.9383081811e+01  5.4000000000e+01
3.9522991064e+01  5.4000000000e+01
3.9638102700e+01  5.4000000000e+01
3.9731198127e+01  5.4000000000e+01
3.9805063022e+01  5.4000000000e+01
3.9862425843e+01  5.4000000000e+01
3.9905901889e+01  5.4000000000e+01
3.9937944290e+01  5.4000000000e+01
3.9960803110e+01  5.4000000000e+01
3.9976493519e+01  5.4000000000e+01
3.9986773676e+01  5.4000000000e+01
3.9993132720e+01  5.4000000000e+01
3.9996788945e+01  5.4000000000e+01
3.9998697941e+01  5.4000000000e+01
3.9999570204e+01  5.4000000000e+01
3.9999897425e+01  5.4000000000e+01
3.9999986437e+01  5.4000000000e+01
3.9999999575e+01  5.4000000000e+01
