2.1739421361e+01  2.8998364662e+01
2.2155538205e+01  2.8998578266e+01
2.2610591452e+01  2.8998780202e+01
2.3103941575e+01  2.8998967003e+01
2.3634389810e+01  2.8999136194e+01
2.4200177998e+01  2.8999286352e+01
2.4799000595e+01  2.8999417055e+01
2.5428028769e+01  2.8999528752e+01
2.6083946185e+01  2.8999622578e+01
2.6762995798e+01  2.8999700148e+01
2.7461036660e+01  2.8999763356e+01
2.8173609513e+01  2.8999814202e+01
2.8896009704e+01  2.8999854650e+01
2.9623365759e+01  2.8999886520e+01
3.0350721814e+01  2.8999911434e+01
3.1073122006e+01  2.8999930780e+01
3.1785694859e+01  2.8999945723e+01
3.2483735720e+01  2.8999957226e+01
3.3162785334e+01  2.8999966072e+01
3.3818702750e+01  2.8999972885e+01
3.4447730923e+01  2.8999978146e+01
3.5046553521e+01  2.8999982220e+01
3.5612341709e+01  2.8999985386e+01
3.6142789944e+01  2.8999987863e+01
3.6636140067e+01  2.8999989822e+01
3.7091193314e+01  2.8999991394e+01
3.7507310158e+01  2.8999992674e+01
3.7884398213e+01  2.8999993732e+01
3.8222888730e+01  2.8999994615e+01
3.8523702509e+01  2.8999995363e+01
3.8788206296e+01  2.8999996006e+01
3.9018161002e+01  2.8999996568e+01
3.9215663232e+01  2.8999997067e+01
3.9383081811e+01  2.8999997514e+01
3.9522991064e+01  2.8999997915e+01
3.9638102700e+01  2.8999998273e+01
3.9731198127e+01  2.8999998590e+01
3.9805063022e+01  2.8999998867e+01
3.9862425843e+01  2.8999999106e+01
3.9905901889e+01  2.8999999308e+01
3.9937944290e+01  2.8999999478e+01
3.9960803110e+01  2.9000000000e+01
3.9976493519e+01  2.9000000000e+01
3.9986773676e+01  2.9000000000e+01
3.9993132720e+01  2.9000000000e+01
3.9996788945e+01  2.9000000000e+01
3.9998697941e+01  2.9000000000e+01
3.9999570204e+01  2.9000000000e+01
3.9999897425e+01  2.9000000000e+01
3.9999986437e+01  2.9000000000e+01
3.9999999575e+01  2.9000000000e+01
