2.1739421361e+01  4.5998531816e+01
2.2155538205e+01  4.5998713646e+01
2.2610591452e+01  4.5998886823e+01
2.3103941575e+01  4.5999048348e+01
2.3634389810e+01  4.5999195982e+01
2.4200177998e+01  4.5999328311e+01
2.4799000595e+01  4.5999444731e+01
2.5428028769e+01  4.5999545368e+01
2.6083946185e+01  4.5999630944e+01
2.6762995798e+01  4.5999702622e+01
2.7461036660e+01  4.5999761839e+01
2.8173609513e+01  4.5999810160e+01
2.8896009704e+01  4.5999849163e+01
2.9623365759e+01  4.5999880354e+01
3.0350721814e+01  4.5999905115e+01
3.1073122006e+01  4.5999924668e+01
3.1785694859e+01  4.5999940063e+01
3.2483735720e+01  4.5999952169e+01
3.3162785334e+01  4.5999961704e+01
3.3818702750e+01  4.5999969269e+01
3.4447730923e+01  4.5999975375e+01
3.5046553521e+01  4.5999980451e+01
3.5612341709e+01  4.5999984822e+01
3.6142789944e+01  4.5999988689e+01
3.6636140067e+01  4.5999992122e+01
3.7091193314e+01  4.5999995108e+01
3.7507310158e+01  4.5999997612e+01
3.7884398213e+01  4.6000000000e+01
3.8222888730e+01  4.5999998798e+01
3.8523702509e+01  4.5999998867e+01
3.8788206296e+01  4.5999999300e+01
3.9018161002e+01  4.6000000000e+01
3.9215663232e+01  4.5999999556e+01
3.9383081811e+01  4.5999999545e+01
3.9522991064e+01  4.6000000000e+01
3.9638102700e+01  4.6000000000e+01
3.9731198127e+01  4.6000000000e+01
3.9805063022e+01  4.5999999541e+01
3.9862425843e+01  4.5999999529e+01
3.9905901889e+01  4.5999999567e+01
3.9937944290e+01  4.6000000000e+01
3.9960803110e+01  4.6000000000e+01
3.9976493519e+01  4.6000000000e+01
3.9986773676e+01  4.6000000000e+01
3.9993132720e+01  4.6000000000e+01
3.9996788945e+01  4.6000000000e+01
3.9998697941e+01  4.6000000000e+01
3.9999570204e+01  4.6000000000e+01
3.9999897425e+01  4.6000000000e+01
3.9999986437e+01  4.6000000000e+01
3.9999999575e+01  4.6000000000e+01
