2.1739421361e+01  4.3996360981e+01
2.2155538205e+01  4.3996752537e+01
2.2610591452e+01  4.3997132684e+01
2.3103941575e+01  4.3997494741e+01
2.3634389810e+01  4.3997833208e+01
2.4200177998e+01  4.3998143999e+01
2.4799000595e+01  4.3998424528e+01
2.5428028769e+01  4.3998673665e+01
2.6083946185e+01  4.3998891590e+01
2.6762995798e+01  4.3999079556e+01
2.7461036660e+01  4.3999239622e+01
2.8173609513e+01  4.3999374369e+01
2.8896009704e+01  4.3999486647e+01
2.9623365759e+01  4.3999579370e+01
3.0350721814e+01  4.3999655365e+01
3.1073122006e+01  4.3999717267e+01
3.1785694859e+01  4.3999767457e+01
3.2483735720e+01  4.3999808026e+01
3.3162785334e+01  4.3999840766e+01
3.3818702750e+01  4.3999867175e+01
3.4447730923e+01  4.3999888497e+01
3.5046553521e+01  4.3999905753e+01
3.5612341709e+01  4.3999919785e+01
3.6142789944e+01  4.3999931281e+01
3.6636140067e+01  4.3999940793e+01
3.7091193314e+01  4.3999948755e+01
3.7507310158e+01  4.3999955498e+01
3.7884398213e+01  4.3999961278e+01
3.8222888730e+01  4.3999966291e+01
3.8523702509e+01  4.3999970689e+01
3.8788206296e+01  4.3999974589e+01
3.9018161002e+01  4.3999978079e+01
3.9215663232e+01  4.3999981219e+01
3.9383081811e+01  4.3999984049e+01
3.9522991064e+01  4.3999986595e+01
3.9638102700e+01  4.3999988870e+01
3.9731198127e+01  4.3999990887e+01
3.9805063022e+01  4.3999992655e+01
3.9862425843e+01  4.3999994185e+01
3.9905901889e+01  4.3999995491e+01
3.9937944290e+01  4.3999996586e+01
3.9960803110e+01  4.3999997489e+01
3.9976493519e+01  4.3999998215e+01
3.9986773676e+01  4.3999998784e+01
3.9993132720e+01  4.3999999214e+01
3.9996788945e+01  4.3999999527e+01
3.9998697941e+01  4.4000000000e+01
3.9999570204e+01  4.4000000000e+01
3.9999897425e+01  4.4000000000e+01
3.9999986437e+01  4.4000000000e+01
3.9999999575e+01  4.4000000000e+01
