2.1739421361e+01  5.6987975683e+01
2.2155538205e+01  5.6989256995e+01
2.2610591452e+01  5.6990503114e+01
2.3103941575e+01  5.6991691845e+01
2.3634389810e+01  5.6992804774e+01
2.4200177998e+01  5.6993828063e+01
2.4799000595e+01  5.6994752798e+01
2.5428028769e+01  5.6995574879e+01
2.6083946185e+01  5.6996294545e+01
2.6762995798e+01  5.6996915624e+01
2.7461036660e+01  5.6997444656e+01
2.8173609513e+01  5.6997889999e+01
2.8896009704e+01  5.6998261003e+01
2.9623365759e+01  5.6998567324e+01
3.0350721814e+01  5.6998818379e+01
3.1073122006e+01  5.6999022957e+01
3.1785694859e+01  5.6999188983e+01
3.2483735720e+01  5.6999323395e+01
3.3162785334e+01  5.6999432135e+01
3.3818702750e+01  5.6999520205e+01
3.4447730923e+01  5.6999591760e+01
3.5046553521e+01  5.6999650207e+01
3.5612341709e+01  5.6999698313e+01
3.6142789944e+01  5.6999738292e+01
3.6636140067e+01  5.6999771897e+01
3.7091193314e+01  5.6999800502e+01
3.7507310158e+01  5.6999825173e+01
3.7884398213e+01  5.6999846727e+01
3.8222888730e+01  5.6999865782e+01
3.8523702509e+01  5.6999882797e+01
3.8788206296e+01  5.6999898102e+01
3.9018161002e+01  5.6999911931e+01
3.9215663232e+01  5.6999924447e+01
3.9383081811e+01  5.6999935759e+01
3.9522991064e+01  5.6999945944e+01
3.9638102700e+01  5.6999955058e+01
3.9731198127e+01  5.6999963145e+01
3.9805063022e+01  5.6999970249e+01
3.9862425843e+01  5.6999976413e+01
3.9905901889e+01  5.6999981686e+01
3.9937944290e+01  5.6999986122e+01
3.9960803110e+01  5.6999989782e+01
3.9976493519e+01  5.6999992732e+01
3.9986773676e+01  5.6999995046e+01
3.9993132720e+01  5.6999996800e+01
3.9996788945e+01  5.6999998072e+01
3.9998697941e+01  5.6999998944e+01
3.9999570204e+01  5.6999999496e+01
3.9999897425e+01  5.7000000000e+01
3.9999986437e+01  5.7000000000e+01
3.9999999575e+01  5.7000000000e+01
