2.1739421361e+01  9.8974517263e+01
2.2155538205e+01  9.8976712916e+01
2.2610591452e+01  9.8978902455e+01
2.3103941575e+01  9.8981048673e+01
2.3634389810e+01  9.8983117552e+01
2.4200177998e+01  9.8985079913e+01
2.4799000595e+01  9.8986912592e+01
2.5428028769e+01  9.8988599053e+01
2.6083946185e+01  9.8990129462e+01
2.6762995798e+01  9.8991500257e+01
2.7461036660e+01  9.8992713368e+01
2.8173609513e+01  9.8993775191e+01
2.8896009704e+01  9.8994695456e+01
2.9623365759e+01  9.8995486118e+01
3.0350721814e+01  9.8996160352e+01
3.1073122006e+01  9.8996731704e+01
3.1785694859e+01  9.8997213449e+01
3.2483735720e+01  9.8997618139e+01
3.3162785334e+01  9.8997957326e+01
3.3818702750e+01  9.8998241411e+01
3.4447730923e+01  9.8998479589e+01
3.5046553521e+01  9.8998679853e+01
3.5612341709e+01  9.8998849044e+01
3.6142789944e+01  9.8998992927e+01
3.6636140067e+01  9.8999116300e+01
3.7091193314e+01  9.8999223098e+01
3.7507310158e+01  9.8999316498e+01
3.7884398213e+01  9.8999399022e+01
3.8222888730e+01  9.8999472625e+01
3.8523702509e+01  9.8999538784e+01
3.8788206296e+01  9.8999598587e+01
3.9018161002e+01  9.8999652811e+01
3.9215663232e+01  9.8999701997e+01
3.9383081811e+01  9.8999746524e+01
3.9522991064e+01  9.8999786656e+01
3.9638102700e+01  9.8999822592e+01
3.9731198127e+01  9.8999854497e+01
3.9805063022e+01  9.8999882531e+01
3.9862425843e+01  9.8999906863e+01
3.9905901889e+01  9.8999927680e+01
3.9937944290e+01  9.8999945195e+01
3.9960803110e+01  9.8999959647e+01
3.9976493519e+01  9.8999971300e+01
3.9986773676e+01  9.8999980437e+01
3.9993132720e+01  9.8999987362e+01
3.9996788945e+01  9.8999992386e+01
3.9998697941e+01  9.8999995829e+01
3.9999570204e+01  9.8999998008e+01
3.9999897425e+01  9.8999999233e+01
3.9999986437e+01  9.9000000000e+01
3.9999999575e+01  9.9000000000e+01
