2.1739421361e+01  3.9996363683e+01
2.2155538205e+01  3.9996821580e+01
2.2610591452e+01  3.9997256881e+01
2.3103941575e+01  3.9997662009e+01
2.3634389810e+01  3.9998031354e+01
2.4200177998e+01  3.9998361442e+01
2.4799000595e+01  3.9998650884e+01
2.5428028769e+01  3.9998900160e+01
2.6083946185e+01  3.9999111268e+01
2.6762995798e+01  3.9999287306e+01
2.7461036660e+01  3.9999432052e+01
2.8173609513e+01  3.9999549584e+01
2.8896009704e+01  3.9999643970e+01
2.9623365759e+01  3.9999719053e+01
3.0350721814e+01  3.9999778320e+01
3.1073122006e+01  3.9999824825e+01
3.1785694859e+01  3.9999861169e+01
3.2483735720e+01  3.9999889509e+01
3.3162785334e+01  3.9999911598e+01
3.3818702750e+01  3.9999928849e+01
3.4447730923e+01  3.9999942393e+01
3.5046553521e+01  3.9999953129e+01
3.5612341709e+01  3.9999961730e+01
3.6142789944e+01  3.9999968652e+01
3.6636140067e+01  3.9999974177e+01
3.7091193314e+01  3.9999978501e+01
3.7507310158e+01  3.9999981845e+01
3.7884398213e+01  3.9999984473e+01
3.8222888730e+01  3.9999986627e+01
3.8523702509e+01  3.9999988459e+01
3.8788206296e+01  3.9999990049e+01
3.9018161002e+01  3.9999991444e+01
3.9215663232e+01  3.9999992685e+01
3.9383081811e+01  3.9999993799e+01
3.9522991064e+01  3.9999994803e+01
3.9638102700e+01  3.9999995699e+01
3.9731198127e+01  3.9999996487e+01
3.9805063022e+01  3.9999997173e+01
3.9862425843e+01  3.9999997761e+01
3.9905901889e+01  3.9999998261e+01
3.9937944290e+01  3.9999998680e+01
3.9960803110e+01  3.9999999027e+01
3.9976493519e+01  3.9999999307e+01
3.9986773676e+01  3.9999999527e+01
3.9993132720e+01  4.0000000000e+01
3.9996788945e+01  4.0000000000e+01
3.9998697941e+01  4.0000000000e+01
3.9999570204e+01  4.0000000000e+01
3.9999897425e+01  4.0000000000e+01
3.9999986437e+01  4.0000000000e+01
3.9999999575e+01  4.0000000000e+01
