2.1739421361e+01  2.6997897004e+01
2.2155538205e+01  2.6998164639e+01
2.2610591452e+01  2.6998418689e+01
2.3103941575e+01  2.6998654738e+01
2.3634389810e+01  2.6998869550e+01
2.4200177998e+01  2.6999061162e+01
2.4799000595e+01  2.6999228841e+01
2.5428028769e+01  2.6999372950e+01
2.6083946185e+01  2.6999494724e+01
2.6762995798e+01  2.6999596026e+01
2.7461036660e+01  2.6999679102e+01
2.8173609513e+01  2.6999746360e+01
2.8896009704e+01  2.6999800206e+01
2.9623365759e+01  2.6999842908e+01
3.0350721814e+01  2.6999876513e+01
3.1073122006e+01  2.6999902800e+01
3.1785694859e+01  2.6999923267e+01
3.2483735720e+01  2.6999939151e+01
3.3162785334e+01  2.6999951457e+01
3.3818702750e+01  2.6999960999e+01
3.4447730923e+01  2.6999968427e+01
3.5046553521e+01  2.6999974248e+01
3.5612341709e+01  2.6999978842e+01
3.6142789944e+01  2.6999982481e+01
3.6636140067e+01  2.6999985362e+01
3.7091193314e+01  2.6999987644e+01
3.7507310158e+01  2.6999989467e+01
3.7884398213e+01  2.6999990956e+01
3.8222888730e+01  2.6999992210e+01
3.8523702509e+01  2.6999993291e+01
3.8788206296e+01  2.6999994235e+01
3.9018161002e+01  2.6999995062e+01
3.9215663232e+01  2.6999995789e+01
3.9383081811e+01  2.6999996430e+01
3.9522991064e+01  2.6999996996e+01
3.9638102700e+01  2.6999997497e+01
3.9731198127e+01  2.6999997939e+01
3.9805063022e+01  2.6999998327e+01
3.9862425843e+01  2.6999998667e+01
3.9905901889e+01  2.6999998959e+01
3.9937944290e+01  2.6999999208e+01
3.9960803110e+01  2.6999999415e+01
3.9976493519e+01  2.6999999583e+01
3.9986773676e+01  2.7000000000e+01
3.9993132720e+01  2.7000000000e+01
3.9996788945e+01  2.7000000000e+01
3.9998697941e+01  2.7000000000e+01
3.9999570204e+01  2.7000000000e+01
3.9999897425e+01  2.7000000000e+01
3.9999986437e+01  2.7000000000e+01
3.9999999575e+01  2.7000000000e+01
