2.1739421361e+01  8.1995695429e+01
2.2155538205e+01  8.1996196075e+01
2.2610591452e+01  8.1996677510e+01
2.3103941575e+01  8.1997131221e+01
2.3634389810e+01  8.1997550504e+01
2.4200177998e+01  8.1997930712e+01
2.4799000595e+01  8.1998269301e+01
2.5428028769e+01  8.1998565694e+01
2.6083946185e+01  8.1998821010e+01
2.6762995798e+01  8.1999037695e+01
2.7461036660e+01  8.1999219122e+01
2.8173609513e+01  8.1999369198e+01
2.8896009704e+01  8.1999492021e+01
2.9623365759e+01  8.1999591613e+01
3.0350721814e+01  8.1999671734e+01
3.1073122006e+01  8.1999735780e+01
3.1785694859e+01  8.1999786735e+01
3.2483735720e+01  8.1999827153e+01
3.3162785334e+01  8.1999859171e+01
3.3818702750e+01  8.1999884531e+01
3.4447730923e+01  8.1999904637e+01
3.5046553521e+01  8.1999920612e+01
3.5612341709e+01  8.1999933359e+01
3.6142789944e+01  8.1999943606e+01
3.6636140067e+01  8.1999951930e+01
3.7091193314e+01  8.1999958777e+01
3.7507310158e+01  8.1999964483e+01
3.7884398213e+01  8.1999969296e+01
3.8222888730e+01  8.1999973405e+01
3.8523702509e+01  8.1999976959e+01
3.8788206296e+01  8.1999980073e+01
3.9018161002e+01  8.1999982835e+01
3.9215663232e+01  8.1999985309e+01
3.9383081811e+01  8.1999987534e+01
3.9522991064e+01  8.1999989533e+01
3.9638102700e+01  8.1999991319e+01
3.9731198127e+01  8.1999992901e+01
3.9805063022e+01  8.1999994286e+01
3.9862425843e+01  8.1999995482e+01
3.9905901889e+01  8.1999996501e+01
3.9937944290e+01  8.1999997353e+01
3.9960803110e+01  8.1999998054e+01
3.9976493519e+01  8.1999998618e+01
3.9986773676e+01  8.1999999059e+01
3.9993132720e+01  8.1999999392e+01
3.9996788945e+01  8.2000000000e+01
3.9998697941e+01  8.2000000000e+01
3.9999570204e+01  8.2000000000e+01
3.9999897425e+01  8.2000000000e+01
3.9999986437e+01  8.2000000000e+01
3.9999999575e+01  8.2000000000e+01
